-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,1,59
-24,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,1,59
-26,1,59
-25,0,59
-25,0,59
-26,0,59
-26,1,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-26,1,59
-26,0,59
-26,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-24,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-27,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-24,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-26,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,1,58
-26,1,59
-25,0,59
-25,0,59
-26,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-24,0,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,57
-29,1,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-31,2,57
-31,2,57
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-33,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,3,56
-32,3,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-32,2,55
-34,3,55
-32,3,56
-30,2,57
-32,3,56
-31,3,56
-31,2,56
-32,2,56
-31,3,56
-31,2,57
-30,2,57
-31,2,57
-30,2,56
-30,2,57
-31,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-28,2,58
-28,2,58
-29,2,56
-30,2,57
-28,2,58
-28,2,58
-28,1,58
-29,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-28,2,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-26,1,58
-27,2,58
-27,1,58
-28,2,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-26,2,58
-27,2,58
-26,1,58
-26,1,58
-26,2,58
-27,2,58
-26,1,58
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-27,2,58
-27,2,59
-28,2,58
-27,1,58
-26,1,59
-26,1,58
-27,1,59
-27,0,58
-26,0,58
-27,0,58
-27,0,59
-26,-1,59
-27,-1,58
-28,-1,58
-27,-1,58
-27,-2,57
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,58
-28,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-28,-1,58
-29,-1,57
-29,-1,58
-29,0,57
-29,0,57
-29,-1,58
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,58
-28,0,58
-29,0,58
-28,0,57
-29,0,57
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-26,1,59
-27,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,1,59
-26,0,58
-27,1,58
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,1,58
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,58
-27,1,59
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,58
-26,0,59
-26,0,59
-26,1,59
-25,0,59
-25,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,58
-26,1,58
-26,1,59
-26,0,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-24,0,59
-24,1,59
-25,1,59
-25,1,59
-26,1,59
-25,0,59
-26,0,59
-25,0,59
-25,1,59
-26,0,59
-26,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,1,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-25,0,59
-25,1,59
-27,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,58
-26,2,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-25,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-24,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-27,0,58
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-27,-1,58
-26,-1,58
-26,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,59
-26,-1,58
-27,-1,58
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,59
-26,0,59
-27,1,58
-28,1,58
-28,1,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,1,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,1,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,59
-26,0,59
-26,-1,59
-28,-2,58
-32,-9,59
-31,-8,59
-36,-12,57
-49,-17,58
-47,-7,57
-47,-4,57
-39,-1,54
-38,3,53
-34,9,46
-26,14,42
-22,16,41
-13,18,38
-15,18,38
-16,13,43
-20,10,47
-19,3,60
-29,1,66
-16,4,66
-11,4,63
-22,1,60
-33,-2,61
-48,-4,57
-38,-5,52
-51,-15,48
-54,-17,40
-49,-31,39
-65,-36,43
-74,-28,33
-67,-25,29
-46,-25,23
-42,-25,25
-48,-28,25
-57,-29,25
-70,-32,23
-57,-30,27
-51,-27,27
-52,-24,26
-55,-23,26
-56,-24,27
-55,-25,27
-54,-25,26
-54,-24,26
-55,-24,27
-55,-24,27
-54,-24,27
-54,-24,27
-54,-25,26
-55,-25,26
-54,-25,27
-54,-25,27
-55,-25,27
-54,-24,26
-54,-25,26
-54,-25,27
-54,-25,27
-54,-26,27
-54,-26,27
-53,-26,27
-54,-26,27
-54,-26,27
-54,-26,26
-54,-26,27
-54,-26,27
-53,-25,27
-53,-25,27
-54,-26,27
-54,-26,26
-53,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,26
-54,-26,26
-54,-26,27
-54,-26,27
-54,-26,26
-54,-26,26
-54,-26,27
-53,-26,27
-53,-26,27
-54,-26,27
-53,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-53,-26,27
-54,-26,27
-54,-26,27
-54,-26,27
-53,-26,27
-53,-26,27
-54,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-54,-26,27
-54,-26,26
-53,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-53,-26,27
-54,-27,26
-54,-27,26
-52,-27,26
-53,-26,26
-54,-25,27
-54,-25,26
-54,-25,26
-54,-25,26
-55,-25,26
-54,-25,26
-55,-25,25
-55,-25,26
-55,-25,25
-55,-25,24
-56,-25,25
-55,-25,25
-56,-25,24
-55,-24,24
-56,-24,24
-56,-23,24
-56,-24,24
-56,-23,24
-57,-23,24
-57,-23,24
-56,-23,24
-56,-23,24
-56,-23,24
-57,-23,24
-57,-23,24
-56,-23,24
-57,-23,24
-57,-22,24
-57,-22,24
-57,-22,24
-57,-22,23
-57,-22,24
-57,-22,24
-57,-22,23
-57,-23,22
-57,-24,22
-57,-24,23
-57,-25,23
-56,-24,24
-56,-24,24
-55,-25,24
-55,-24,24
-56,-23,25
-56,-22,25
-56,-21,25
-57,-20,24
-57,-21,24
-57,-21,24
-57,-22,24
-57,-23,23
-57,-23,23
-57,-23,23
-57,-22,23
-57,-22,23
-57,-22,23
-58,-21,23
-58,-21,23
-58,-21,23
-57,-21,22
-57,-22,22
-58,-22,22
-58,-21,21
-58,-21,22
-58,-20,22
-58,-20,23
-58,-20,22
-58,-20,21
-59,-21,21
-59,-21,21
-58,-21,21
-58,-21,21
-59,-20,20
-59,-21,20
-59,-20,20
-59,-21,20
-58,-21,21
-58,-21,21
-58,-21,20
-59,-20,20
-59,-19,21
-58,-19,21
-58,-19,20
-59,-20,19
-59,-20,18
-60,-21,18
-60,-21,18
-60,-21,19
-59,-21,19
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-60,-20,19
-60,-20,18
-59,-20,18
-60,-20,18
-60,-20,18
-60,-20,17
-60,-20,17
-60,-20,18
-60,-20,18
-60,-20,18
-60,-20,18
-60,-20,17
-60,-20,17
-60,-20,17
-60,-20,17
-59,-20,17
-60,-20,17
-60,-20,16
-60,-20,16
-60,-20,16
-60,-20,16
-60,-20,16
-60,-20,16
-60,-21,16
-60,-21,16
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-61,-22,15
-61,-22,14
-62,-21,15
-65,-26,17
-62,-28,23
-56,-29,35
-55,-26,40
-62,-27,28
-61,-23,22
-64,-19,15
-58,-16,18
-56,-16,17
-60,-14,14
-70,-11,12
-69,-10,16
-64,-6,16
-63,-2,18
-69,2,23
-49,-1,39
-49,0,44
-51,11,47
-47,14,48
-44,11,49
-44,12,47
-37,14,46
-37,15,45
-41,14,46
-38,16,45
-29,18,43
-29,16,47
-40,17,51
-30,16,50
-29,13,50
-33,13,50
-31,9,57
-27,7,58
-27,8,55
-31,10,55
-29,13,60
-33,14,58
-32,16,48
-35,17,51
-34,17,53
-34,17,52
-34,16,52
-34,15,52
-37,16,51
-37,16,49
-37,16,51
-36,17,50
-36,16,50
-37,17,50
-36,17,50
-37,17,50
-37,17,50
-39,17,49
-39,17,49
-38,17,49
-39,17,49
-39,17,49
-38,17,49
-39,17,49
-38,17,49
-38,17,49
-39,17,49
-39,17,49
-39,17,48
-39,17,49
-39,17,48
-39,17,48
-39,17,48
-40,18,48
-38,17,49
-38,17,49
-40,17,49
-39,17,48
-40,17,48
-39,17,49
-40,17,48
-39,17,49
-40,17,47
-39,17,49
-39,17,48
-39,17,48
-40,17,48
-40,17,49
-39,17,49
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-39,17,48
-40,17,47
-40,17,48
-40,17,48
-40,17,48
-40,16,48
-40,17,48
-40,17,48
-40,16,48
-40,17,48
-40,17,47
-40,16,47
-40,16,48
-40,16,47
-41,16,48
-40,16,48
-41,16,47
-41,16,47
-41,16,47
-41,17,47
-41,16,47
-41,16,47
-41,16,48
-42,16,48
-41,16,48
-41,15,47
-41,15,47
-39,16,49
-40,15,48
-40,16,49
-40,16,49
-39,15,49
-39,15,49
-40,16,49
-40,16,49
-40,16,48
-40,16,49
-39,16,49
-39,16,49
-39,16,48
-40,16,48
-40,16,48
-40,16,49
-40,16,47
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-39,16,49
-41,16,48
-41,15,48
-41,16,48
-40,16,48
-40,16,48
-41,16,48
-41,16,48
-40,16,48
-40,16,48
-41,16,48
-40,16,48
-40,16,48
-41,16,48
-41,16,48
-41,16,48
-40,16,48
-40,16,48
-41,16,48
-41,16,48
-41,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,47
-41,16,48
-41,16,48
-40,16,48
-41,16,48
-40,16,48
-41,16,47
-41,16,47
-41,17,48
-41,17,48
-40,16,47
-40,16,48
-41,16,48
-41,16,47
-41,17,47
-40,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-40,17,48
-40,16,48
-41,17,47
-41,17,47
-41,17,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-40,15,48
-41,16,47
-40,16,48
-41,16,48
-40,16,47
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,47
-40,16,48
-40,16,48
-40,16,48
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,48
-41,16,47
-40,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-40,16,47
-41,16,48
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,17,47
-41,17,48
-41,16,47
-42,17,47
-41,17,47
-41,16,47
-43,16,46
-42,16,46
-42,16,46
-43,16,46
-42,16,46
-42,16,46
-42,16,46
-42,17,46
-42,16,46
-42,16,46
-42,16,46
-42,16,47
-43,16,46
-42,16,47
-42,16,46
-43,16,46
-42,15,47
-42,15,46
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,16,47
-43,15,47
-42,15,47
-42,15,46
-42,15,47
-42,15,46
-42,15,46
-42,15,46
-42,15,47
-41,15,47
-42,16,46
-42,16,47
-43,15,47
-43,15,47
-43,15,46
-42,15,46
-42,16,46
-43,15,46
-42,15,47
-42,15,47
-42,16,46
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-41,15,47
-42,16,47
-42,15,47
-42,15,46
-43,15,47
-42,15,46
-42,15,47
-42,15,47
-42,15,47
-42,15,46
-43,15,47
-43,15,47
-42,15,46
-42,15,47
-42,15,47
-42,15,47
-42,15,46
-43,15,46
-42,15,46
-42,15,47
-42,15,47
-42,15,47
-42,15,47
-43,15,47
-42,15,47
-42,15,46
-40,14,47
-42,14,45
-43,13,43
-43,11,45
-44,11,48
-45,8,51
-39,6,51
-38,6,51
-42,9,49
-44,11,48
-42,14,48
-41,15,48
-45,15,46
-45,16,46
-45,17,46
-44,16,45
-45,15,45
-47,13,46
-47,12,46
-48,10,46
-47,10,46
-45,10,45
-44,11,44
-40,13,42
-39,13,41
-39,12,41
-41,11,40
-47,8,41
-46,7,43
-44,5,45
-45,4,47
-47,4,47
-49,3,46
-48,2,46
-47,3,46
-47,5,46
-45,7,43
-43,8,41
-42,3,36
-43,-1,34
-42,-10,35
-43,-15,35
-40,-23,39
-41,-24,39
-53,-32,37
-57,-31,38
-26,-33,57
-16,-34,62
-27,-38,52
-36,-42,52
-71,-51,64
-58,-42,49
-22,-38,13
-31,-46,13
-42,-55,41
-44,-51,24
-45,-50,15
-43,-55,21
-41,-58,20
-39,-64,18
-36,-68,19
